   8.3027818E+02   2.8984464E-09
   8.3031712E+02   2.9341234E-09
   8.3035605E+02   2.9679534E-09
   8.3039499E+02   2.9998379E-09
   8.3043392E+02   3.0296816E-09
   8.3047286E+02   3.0573943E-09
   8.3051179E+02   3.0828928E-09
   8.3055072E+02   3.1060967E-09
   8.3058966E+02   3.1269338E-09
   8.3062859E+02   3.1453362E-09
   8.3066753E+02   3.1612404E-09
   8.3070646E+02   3.1745866E-09
   8.3074540E+02   3.1853198E-09
   8.3078433E+02   3.1933896E-09
   8.3082327E+02   3.1987482E-09
   8.3086220E+02   3.2013550E-09
   8.3090114E+02   3.2011740E-09
   8.3094007E+02   3.1981753E-09
   8.3097900E+02   3.1923353E-09
   8.3101794E+02   3.1836362E-09
   8.3105687E+02   3.1720655E-09
   8.3109581E+02   3.1576175E-09
   8.3113474E+02   3.1402909E-09
   8.3117368E+02   3.1200913E-09
   8.3121261E+02   3.0970291E-09
   8.3125155E+02   3.0711209E-09
   8.3129048E+02   3.0423901E-09
   8.3132941E+02   3.0108653E-09
   8.3136835E+02   2.9765796E-09
   8.3140728E+02   2.9395728E-09
   8.3144622E+02   2.8998870E-09
   8.3148515E+02   2.8575702E-09
   8.3152409E+02   2.8126725E-09
   8.3156302E+02   2.7652491E-09
   8.3160196E+02   2.7153608E-09
   8.3164089E+02   2.6630733E-09
   8.3167983E+02   2.6084586E-09
   8.3171876E+02   2.5515945E-09
   8.3175769E+02   2.4925655E-09
   8.3179663E+02   2.4314613E-09
   8.3183556E+02   2.3683757E-09
   8.3187450E+02   2.3034055E-09
   8.3191343E+02   2.2366489E-09
   8.3195237E+02   2.1682054E-09
   8.3199130E+02   2.0981765E-09
   8.3203024E+02   2.0266639E-09
   8.3206917E+02   1.9537711E-09
   8.3210810E+02   1.8796034E-09
   8.3214704E+02   1.8042683E-09
   8.3218597E+02   1.7278770E-09
   8.3222491E+02   1.6505415E-09
   8.3226384E+02   1.5723767E-09
   8.3230278E+02   1.4934980E-09
   8.3234171E+02   1.4140219E-09
   8.3238065E+02   1.3340651E-09
   8.3241958E+02   1.2537441E-09
   8.3245852E+02   1.1731759E-09
   8.3249745E+02   1.0924769E-09
   8.3253638E+02   1.0117626E-09
   8.3257532E+02   9.3114799E-10
   8.3261425E+02   8.5074692E-10
   8.3265319E+02   7.7067075E-10
   8.3269212E+02   6.9102801E-10
   8.3273106E+02   6.1192429E-10
   8.3276999E+02   5.3346161E-10
   8.3280893E+02   4.5573914E-10
   8.3284786E+02   3.7885278E-10
   8.3288679E+02   3.0289596E-10
   8.3292573E+02   2.2795996E-10
   8.3296466E+02   1.5413383E-10
   8.3300360E+02   8.1503852E-11
   8.3304253E+02   1.0153522E-11
   8.3308147E+02  -5.9837892E-11
   8.3312040E+02  -1.2839592E-10
   8.3315934E+02  -1.9545106E-10
   8.3319827E+02  -2.6093963E-10
   8.3323721E+02  -3.2480321E-10
   8.3327614E+02  -3.8698858E-10
   8.3331507E+02  -4.4744716E-10
   8.3335401E+02  -5.0613458E-10
   8.3339294E+02  -5.6301064E-10
   8.3343188E+02  -6.1803906E-10
   8.3347081E+02  -6.7118816E-10
   8.3350975E+02  -7.2243073E-10
   8.3354868E+02  -7.7174456E-10
   8.3358762E+02  -8.1911317E-10
   8.3362655E+02  -8.6452523E-10
   8.3366548E+02  -9.0797464E-10
   8.3370442E+02  -9.4946051E-10
   8.3374335E+02  -9.8898645E-10
   8.3378229E+02  -1.0265611E-09
   8.3382122E+02  -1.0621976E-09
   8.3386016E+02  -1.0959140E-09
   8.3389909E+02  -1.1277334E-09
   8.3393803E+02  -1.1576843E-09
   8.3397696E+02  -1.1858002E-09
   8.3401590E+02  -1.2121192E-09
   8.3405483E+02  -1.2366839E-09
   8.3409376E+02  -1.2595396E-09
   8.3413270E+02  -1.2807352E-09
   8.3417163E+02  -1.3003215E-09
   8.3421057E+02  -1.3183520E-09
   8.3424950E+02  -1.3348818E-09
   8.3428844E+02  -1.3499691E-09
   8.3432737E+02  -1.3636756E-09
   8.3436631E+02  -1.3760660E-09
   8.3440524E+02  -1.3872091E-09
   8.3444417E+02  -1.3971767E-09
   8.3448311E+02  -1.4060434E-09
   8.3452204E+02  -1.4138860E-09
   8.3456098E+02  -1.4207826E-09
   8.3459991E+02  -1.4268114E-09
   8.3463885E+02  -1.4320517E-09
   8.3467778E+02  -1.4365820E-09
   8.3471672E+02  -1.4404814E-09
   8.3475565E+02  -1.4438292E-09
   8.3479459E+02  -1.4467053E-09
   8.3483352E+02  -1.4491898E-09
   8.3487245E+02  -1.4513636E-09
   8.3491139E+02  -1.4533064E-09
   8.3495032E+02  -1.4550979E-09
   8.3498926E+02  -1.4568167E-09
   8.3502819E+02  -1.4585391E-09
   8.3506713E+02  -1.4603401E-09
   8.3510606E+02  -1.4622931E-09
   8.3514500E+02  -1.4644690E-09
   8.3518393E+02  -1.4669381E-09
   8.3522286E+02  -1.4697681E-09
   8.3526180E+02  -1.4730248E-09
   8.3530073E+02  -1.4767716E-09
   8.3533967E+02  -1.4810688E-09
   8.3537860E+02  -1.4859728E-09
   8.3541754E+02  -1.4915369E-09
   8.3545647E+02  -1.4978104E-09
   8.3549541E+02  -1.5048396E-09
   8.3553434E+02  -1.5126671E-09
   8.3557327E+02  -1.5213335E-09
   8.3561221E+02  -1.5308772E-09
   8.3565114E+02  -1.5413336E-09
   8.3569008E+02  -1.5527356E-09
   8.3572901E+02  -1.5651127E-09
   8.3576795E+02  -1.5784900E-09
   8.3580688E+02  -1.5928876E-09
   8.3584582E+02  -1.6083209E-09
   8.3588475E+02  -1.6247996E-09
   8.3592369E+02  -1.6423281E-09
   8.3596262E+02  -1.6609066E-09
   8.3600155E+02  -1.6805322E-09
   8.3604049E+02  -1.7011977E-09
   8.3607942E+02  -1.7228942E-09
   8.3611836E+02  -1.7456094E-09
   8.3615729E+02  -1.7693292E-09
   8.3619623E+02  -1.7940354E-09
   8.3623516E+02  -1.8197065E-09
   8.3627410E+02  -1.8463182E-09
   8.3631303E+02  -1.8738406E-09
   8.3635196E+02  -1.9022413E-09
   8.3639090E+02  -1.9314832E-09
   8.3642983E+02  -1.9615258E-09
   8.3646877E+02  -1.9923256E-09
   8.3650770E+02  -2.0238360E-09
   8.3654664E+02  -2.0560069E-09
   8.3658557E+02  -2.0887865E-09
   8.3662451E+02  -2.1221194E-09
   8.3666344E+02  -2.1559485E-09
   8.3670238E+02  -2.1902153E-09
   8.3674131E+02  -2.2248587E-09
   8.3678024E+02  -2.2598186E-09
   8.3681918E+02  -2.2950326E-09
   8.3685811E+02  -2.3304396E-09
   8.3689705E+02  -2.3659763E-09
   8.3693598E+02  -2.4015798E-09
   8.3697492E+02  -2.4371858E-09
   8.3701385E+02  -2.4727269E-09
   8.3705279E+02  -2.5081341E-09
   8.3709172E+02  -2.5433371E-09
   8.3713065E+02  -2.5782625E-09
   8.3716959E+02  -2.6128366E-09
   8.3720852E+02  -2.6469853E-09
   8.3724746E+02  -2.6806370E-09
   8.3728639E+02  -2.7137212E-09
   8.3732533E+02  -2.7461704E-09
   8.3736426E+02  -2.7779201E-09
   8.3740320E+02  -2.8089071E-09
   8.3744213E+02  -2.8390716E-09
   8.3748107E+02  -2.8683542E-09
   8.3752000E+02  -2.8966962E-09
   8.3755893E+02  -2.9240383E-09
   8.3759787E+02  -2.9503231E-09
   8.3763680E+02  -2.9754945E-09
   8.3767574E+02  -2.9994949E-09
   8.3771467E+02  -3.0222713E-09
   8.3775361E+02  -3.0437726E-09
   8.3779254E+02  -3.0639502E-09
   8.3783148E+02  -3.0827594E-09
   8.3787041E+02  -3.1001579E-09
   8.3790934E+02  -3.1161085E-09
   8.3794828E+02  -3.1305751E-09
   8.3798721E+02  -3.1435268E-09
   8.3802615E+02  -3.1549334E-09
   8.3806508E+02  -3.1647700E-09
   8.3810402E+02  -3.1730139E-09
   8.3814295E+02  -3.1796445E-09
   8.3818189E+02  -3.1846454E-09
   8.3822082E+02  -3.1880014E-09
   8.3825976E+02  -3.1897012E-09
   8.3829869E+02  -3.1897340E-09
   8.3833762E+02  -3.1880931E-09
   8.3837656E+02  -3.1847727E-09
   8.3841549E+02  -3.1797702E-09
   8.3845443E+02  -3.1730885E-09
   8.3849336E+02  -3.1647318E-09
   8.3853230E+02  -3.1547105E-09
   8.3857123E+02  -3.1430383E-09
   8.3861017E+02  -3.1297329E-09
   8.3864910E+02  -3.1148155E-09
   8.3868803E+02  -3.0983103E-09
   8.3872697E+02  -3.0802429E-09
   8.3876590E+02  -3.0606395E-09
   8.3880484E+02  -3.0395289E-09
   8.3884377E+02  -3.0169407E-09
   8.3888271E+02  -2.9929050E-09
   8.3892164E+02  -2.9674567E-09
   8.3896058E+02  -2.9406304E-09
   8.3899951E+02  -2.9124658E-09
   8.3903845E+02  -2.8830056E-09
   8.3907738E+02  -2.8522933E-09
   8.3911631E+02  -2.8203770E-09
   8.3915525E+02  -2.7873048E-09
   8.3919418E+02  -2.7531266E-09
   8.3923312E+02  -2.7178917E-09
   8.3927205E+02  -2.6816493E-09
   8.3931099E+02  -2.6444500E-09
   8.3934992E+02  -2.6063447E-09
   8.3938886E+02  -2.5673832E-09
   8.3942779E+02  -2.5276179E-09
   8.3946672E+02  -2.4871025E-09
   8.3950566E+02  -2.4458893E-09
   8.3954459E+02  -2.4040341E-09
   8.3958353E+02  -2.3615909E-09
   8.3962246E+02  -2.3186157E-09
   8.3966140E+02  -2.2751629E-09
   8.3970033E+02  -2.2312869E-09
   8.3973927E+02  -2.1870430E-09
   8.3977820E+02  -2.1424860E-09
   8.3981714E+02  -2.0976709E-09
   8.3985607E+02  -2.0526529E-09
   8.3989500E+02  -2.0074864E-09
   8.3993394E+02  -1.9622257E-09
   8.3997287E+02  -1.9169220E-09
   8.4001181E+02  -1.8716266E-09
   8.4005074E+02  -1.8263864E-09
   8.4008968E+02  -1.7812474E-09
   8.4012861E+02  -1.7362538E-09
   8.4016755E+02  -1.6914486E-09
   8.4020648E+02  -1.6468737E-09
   8.4024541E+02  -1.6025722E-09
   8.4028435E+02  -1.5585863E-09
   8.4032328E+02  -1.5149594E-09
   8.4036222E+02  -1.4717333E-09
   8.4040115E+02  -1.4289494E-09
   8.4044009E+02  -1.3866461E-09
   8.4047902E+02  -1.3448600E-09
   8.4051796E+02  -1.3036238E-09
   8.4055689E+02  -1.2629676E-09
   8.4059583E+02  -1.2229197E-09
   8.4063476E+02  -1.1835055E-09
   8.4067369E+02  -1.1447510E-09
   8.4071263E+02  -1.1066800E-09
   8.4075156E+02  -1.0693170E-09
   8.4079050E+02  -1.0326849E-09
   8.4082943E+02  -9.9680597E-10
   8.4086837E+02  -9.6169983E-10
   8.4090730E+02  -9.2738472E-10
   8.4094624E+02  -8.9387520E-10
   8.4098517E+02  -8.6118429E-10
   8.4102410E+02  -8.2932261E-10
   8.4106304E+02  -7.9829970E-10
   8.4110197E+02  -7.6812479E-10
   8.4114091E+02  -7.3880718E-10
   8.4117984E+02  -7.1035544E-10
   8.4121878E+02  -6.8277856E-10
   8.4125771E+02  -6.5608463E-10
   8.4129665E+02  -6.3028022E-10
   8.4133558E+02  -6.0536964E-10
   8.4137452E+02  -5.8135519E-10
   8.4141345E+02  -5.5823640E-10
   8.4145238E+02  -5.3601112E-10
   8.4149132E+02  -5.1467552E-10
   8.4153025E+02  -4.9422522E-10
   8.4156919E+02  -4.7465520E-10
   8.4160812E+02  -4.5595999E-10
   8.4164706E+02  -4.3813364E-10
   8.4168599E+02  -4.2116960E-10
   8.4172493E+02  -4.0505960E-10
   8.4176386E+02  -3.8979392E-10
   8.4180279E+02  -3.7536133E-10
   8.4184173E+02  -3.6174894E-10
   8.4188066E+02  -3.4894337E-10
   8.4191960E+02  -3.3693068E-10
   8.4195853E+02  -3.2569741E-10
   8.4199747E+02  -3.1523045E-10
   8.4203640E+02  -3.0551728E-10
   8.4207534E+02  -2.9654543E-10
   8.4211427E+02  -2.8830199E-10
   8.4215321E+02  -2.8077274E-10
   8.4219214E+02  -2.7394206E-10
   8.4223107E+02  -2.6779284E-10
   8.4227001E+02  -2.6230595E-10
   8.4230894E+02  -2.5746169E-10
   8.4234788E+02  -2.5323935E-10
   8.4238681E+02  -2.4961841E-10
   8.4242575E+02  -2.4657851E-10
   8.4246468E+02  -2.4409927E-10
   8.4250362E+02  -2.4216062E-10
   8.4254255E+02  -2.4074198E-10
   8.4258148E+02  -2.3982222E-10
   8.4262042E+02  -2.3937957E-10
   8.4265935E+02  -2.3939137E-10
   8.4269829E+02  -2.3983485E-10
   8.4273722E+02  -2.4068714E-10
   8.4277616E+02  -2.4192576E-10
   8.4281509E+02  -2.4352884E-10
   8.4285403E+02  -2.4547461E-10
   8.4289296E+02  -2.4774147E-10
   8.4293190E+02  -2.5030739E-10
   8.4297083E+02  -2.5314906E-10
   8.4300976E+02  -2.5624197E-10
   8.4304870E+02  -2.5955996E-10
   8.4308763E+02  -2.6307589E-10
   8.4312657E+02  -2.6676211E-10
   8.4316550E+02  -2.7059099E-10
   8.4320444E+02  -2.7453576E-10
   8.4324337E+02  -2.7857083E-10
   8.4328231E+02  -2.8267194E-10
   8.4332124E+02  -2.8681579E-10
   8.4336017E+02  -2.9097957E-10
   8.4339911E+02  -2.9514072E-10
   8.4343804E+02  -2.9927621E-10
   8.4347698E+02  -3.0336281E-10
   8.4351591E+02  -3.0737690E-10
   8.4355485E+02  -3.1129468E-10
   8.4359378E+02  -3.1509267E-10
   8.4363272E+02  -3.1874786E-10
   8.4367165E+02  -3.2223774E-10
   8.4371059E+02  -3.2554023E-10
   8.4374952E+02  -3.2863332E-10
   8.4378845E+02  -3.3149483E-10
   8.4382739E+02  -3.3410233E-10
   8.4386632E+02  -3.3643344E-10
   8.4390526E+02  -3.3846609E-10
   8.4394419E+02  -3.4017933E-10
   8.4398313E+02  -3.4155398E-10
   8.4402206E+02  -3.4257294E-10
   8.4406100E+02  -3.4322123E-10
   8.4409993E+02  -3.4348607E-10
   8.4413886E+02  -3.4335557E-10
   8.4417780E+02  -3.4281819E-10
   8.4421673E+02  -3.4186207E-10
   8.4425567E+02  -3.4047429E-10
   8.4429460E+02  -3.3864084E-10
   8.4433354E+02  -3.3634739E-10
   8.4437247E+02  -3.3357983E-10
   8.4441141E+02  -3.3032552E-10
   8.4445034E+02  -3.2657410E-10
   8.4448928E+02  -3.2231795E-10
   8.4452821E+02  -3.1755235E-10
   8.4456714E+02  -3.1227507E-10
   8.4460608E+02  -3.0648567E-10
   8.4464501E+02  -3.0018465E-10
   8.4468395E+02  -2.9337280E-10
   8.4472288E+02  -2.8605085E-10
   8.4476182E+02  -2.7821978E-10
   8.4480075E+02  -2.6988084E-10
   8.4483969E+02  -2.6103594E-10
   8.4487862E+02  -2.5168873E-10
   8.4491755E+02  -2.4184413E-10
   8.4495649E+02  -2.3150881E-10
   8.4499542E+02  -2.2069067E-10
   8.4503436E+02  -2.0939867E-10
   8.4507329E+02  -1.9764231E-10
   8.4511223E+02  -1.8543171E-10
   8.4515116E+02  -1.7277757E-10
   8.4519010E+02  -1.5969166E-10
   8.4522903E+02  -1.4618730E-10
   8.4526797E+02  -1.3227951E-10
   8.4530690E+02  -1.1798541E-10
   8.4534583E+02  -1.0332382E-10
   8.4538477E+02  -8.8314793E-11
   8.4542370E+02  -7.2978998E-11
   8.4546264E+02  -5.7337045E-11
   8.4550157E+02  -4.1408994E-11
   8.4554051E+02  -2.5214256E-11
   8.4557944E+02  -8.7718166E-12
   8.4561838E+02   7.8992299E-12
   8.4565731E+02   2.4779075E-11
   8.4569624E+02   4.1846845E-11
   8.4573518E+02   5.9080164E-11
   8.4577411E+02   7.6455481E-11
   8.4581305E+02   9.3948391E-11
   8.4585198E+02   1.1153439E-10
   8.4589092E+02   1.2918916E-10
   8.4592985E+02   1.4688940E-10
   8.4596879E+02   1.6461280E-10
   8.4600772E+02   1.8233778E-10
   8.4604666E+02   2.0004341E-10
   8.4608559E+02   2.1770910E-10
   8.4612452E+02   2.3531413E-10
   8.4616346E+02   2.5283800E-10
   8.4620239E+02   2.7026031E-10
   8.4624133E+02   2.8756167E-10
   8.4628026E+02   3.0472336E-10
   8.4631920E+02   3.2172823E-10
   8.4635813E+02   3.3856040E-10
   8.4639707E+02   3.5520506E-10
   8.4643600E+02   3.7164802E-10
   8.4647493E+02   3.8787532E-10
   8.4651387E+02   4.0387291E-10
   8.4655280E+02   4.1962711E-10
   8.4659174E+02   4.3512394E-10
   8.4663067E+02   4.5035120E-10
   8.4666961E+02   4.6529741E-10
   8.4670854E+02   4.7995374E-10
   8.4674748E+02   4.9431348E-10
   8.4678641E+02   5.0837218E-10
   8.4682535E+02   5.2212729E-10
   8.4686428E+02   5.3557747E-10
   8.4690321E+02   5.4872240E-10
   8.4694215E+02   5.6156202E-10
   8.4698108E+02   5.7409710E-10
   8.4702002E+02   5.8632910E-10
   8.4705895E+02   5.9826111E-10
   8.4709789E+02   6.0989791E-10
   8.4713682E+02   6.2124694E-10
   8.4717576E+02   6.3231809E-10
   8.4721469E+02   6.4312278E-10
   8.4725362E+02   6.5367439E-10
   8.4729256E+02   6.6398714E-10
   8.4733149E+02   6.7407541E-10
   8.4737043E+02   6.8395350E-10
   8.4740936E+02   6.9363626E-10
   8.4744830E+02   7.0313877E-10
   8.4748723E+02   7.1247763E-10
   8.4752617E+02   7.2167106E-10
   8.4756510E+02   7.3073886E-10
   8.4760404E+02   7.3970297E-10
   8.4764297E+02   7.4858680E-10
   8.4768190E+02   7.5741413E-10
   8.4772084E+02   7.6620893E-10
   8.4775977E+02   7.7499479E-10
   8.4779871E+02   7.8379503E-10
   8.4783764E+02   7.9263274E-10
   8.4787658E+02   8.0153129E-10
   8.4791551E+02   8.1051532E-10
   8.4795445E+02   8.1961077E-10
   8.4799338E+02   8.2884533E-10
   8.4803231E+02   8.3824792E-10
   8.4807125E+02   8.4784779E-10
   8.4811018E+02   8.5767432E-10
   8.4814912E+02   8.6775592E-10
   8.4818805E+02   8.7811947E-10
   8.4822699E+02   8.8879021E-10
   8.4826592E+02   8.9979241E-10
   8.4830486E+02   9.1114899E-10
   8.4834379E+02   9.2288316E-10
   8.4838273E+02   9.3501729E-10
   8.4842166E+02   9.4757457E-10
   8.4846059E+02   9.6057762E-10
   8.4849953E+02   9.7404818E-10
   8.4853846E+02   9.8800745E-10
   8.4857740E+02   1.0024748E-09
   8.4861633E+02   1.0174678E-09
   8.4865527E+02   1.0330024E-09
   8.4869420E+02   1.0490936E-09
   8.4873314E+02   1.0657555E-09
   8.4877207E+02   1.0830014E-09
   8.4881100E+02   1.1008439E-09
   8.4884994E+02   1.1192950E-09
   8.4888887E+02   1.1383652E-09
   8.4892781E+02   1.1580625E-09
   8.4896674E+02   1.1783938E-09
   8.4900568E+02   1.1993627E-09
   8.4904461E+02   1.2209711E-09
   8.4908355E+02   1.2432189E-09
   8.4912248E+02   1.2661059E-09
   8.4916142E+02   1.2896302E-09
   8.4920035E+02   1.3137899E-09
   8.4923928E+02   1.3385824E-09
   8.4927822E+02   1.3640031E-09
   8.4931715E+02   1.3900460E-09
   8.4935609E+02   1.4167012E-09
   8.4939502E+02   1.4439563E-09
   8.4943396E+02   1.4717958E-09
   8.4947289E+02   1.5002013E-09
   8.4951183E+02   1.5291531E-09
   8.4955076E+02   1.5586307E-09
   8.4958969E+02   1.5886135E-09
   8.4962863E+02   1.6190808E-09
   8.4966756E+02   1.6500115E-09
   8.4970650E+02   1.6813839E-09
   8.4974543E+02   1.7131748E-09
   8.4978437E+02   1.7453587E-09
   8.4982330E+02   1.7779074E-09
   8.4986224E+02   1.8107907E-09
   8.4990117E+02   1.8439771E-09
   8.4994011E+02   1.8774340E-09
   8.4997904E+02   1.9111297E-09
   8.5001797E+02   1.9450321E-09
   8.5005691E+02   1.9791104E-09
   8.5009584E+02   2.0133326E-09
   8.5013478E+02   2.0476676E-09
   8.5017371E+02   2.0820803E-09
   8.5021265E+02   2.1165358E-09
   8.5025158E+02   2.1509958E-09
   8.5029052E+02   2.1854214E-09
   8.5032945E+02   2.2197733E-09
   8.5036838E+02   2.2540134E-09
   8.5040732E+02   2.2881050E-09
   8.5044625E+02   2.3220139E-09
   8.5048519E+02   2.3557079E-09
   8.5052412E+02   2.3891555E-09
   8.5056306E+02   2.4223250E-09
   8.5060199E+02   2.4551836E-09
   8.5064093E+02   2.4876967E-09
   8.5067986E+02   2.5198281E-09
   8.5071880E+02   2.5515419E-09
   8.5075773E+02   2.5828002E-09
   8.5079666E+02   2.6135691E-09
   8.5083560E+02   2.6438174E-09
   8.5087453E+02   2.6735156E-09
   8.5091347E+02   2.7026377E-09
   8.5095240E+02   2.7311611E-09
   8.5099134E+02   2.7590628E-09
   8.5103027E+02   2.7863190E-09
   8.5106921E+02   2.8129061E-09
   8.5110814E+02   2.8387996E-09
   8.5114707E+02   2.8639746E-09
   8.5118601E+02   2.8884066E-09
   8.5122494E+02   2.9120744E-09
   8.5126388E+02   2.9349598E-09
   8.5130281E+02   2.9570475E-09
   8.5134175E+02   2.9783254E-09
   8.5138068E+02   2.9987848E-09
   8.5141962E+02   3.0184157E-09
   8.5145855E+02   3.0372107E-09
   8.5149749E+02   3.0551612E-09
   8.5153642E+02   3.0722582E-09
   8.5157535E+02   3.0884930E-09
   8.5161429E+02   3.1038596E-09
   8.5165322E+02   3.1183529E-09
   8.5169216E+02   3.1319709E-09
   8.5173109E+02   3.1447149E-09
   8.5177003E+02   3.1565888E-09
   8.5180896E+02   3.1675973E-09
   8.5184790E+02   3.1777465E-09
   8.5188683E+02   3.1870426E-09
   8.5192576E+02   3.1954910E-09
   8.5196470E+02   3.2030980E-09
   8.5200363E+02   3.2098697E-09
   8.5204257E+02   3.2158161E-09
   8.5208150E+02   3.2209464E-09
   8.5212044E+02   3.2252740E-09
   8.5215937E+02   3.2288148E-09
   8.5219831E+02   3.2315857E-09
   8.5223724E+02   3.2336038E-09
   8.5227618E+02   3.2348870E-09
   8.5231511E+02   3.2354515E-09
   8.5235404E+02   3.2353136E-09
   8.5239298E+02   3.2344889E-09
   8.5243191E+02   3.2329930E-09
   8.5247085E+02   3.2308436E-09
   8.5250978E+02   3.2280598E-09
   8.5254872E+02   3.2246614E-09
   8.5258765E+02   3.2206702E-09
   8.5262659E+02   3.2161078E-09
   8.5266552E+02   3.2109968E-09
   8.5270445E+02   3.2053560E-09
   8.5274339E+02   3.1992067E-09
   8.5278232E+02   3.1925671E-09
   8.5282126E+02   3.1854548E-09
   8.5286019E+02   3.1778895E-09
   8.5289913E+02   3.1698906E-09
   8.5293806E+02   3.1614773E-09
   8.5297700E+02   3.1526695E-09
   8.5301593E+02   3.1434870E-09
   8.5305487E+02   3.1339495E-09
   8.5309380E+02   3.1240706E-09
   8.5313273E+02   3.1138652E-09
   8.5317167E+02   3.1033438E-09
   8.5321060E+02   3.0925187E-09
   8.5324954E+02   3.0813989E-09
   8.5328847E+02   3.0699954E-09
   8.5332741E+02   3.0583220E-09
   8.5336634E+02   3.0463931E-09
   8.5340528E+02   3.0342229E-09
   8.5344421E+02   3.0218261E-09
   8.5348314E+02   3.0092162E-09
   8.5352208E+02   2.9964031E-09
   8.5356101E+02   2.9833946E-09
   8.5359995E+02   2.9701952E-09
   8.5363888E+02   2.9568079E-09
   8.5367782E+02   2.9432330E-09
   8.5371675E+02   2.9294718E-09
   8.5375569E+02   2.9155252E-09
   8.5379462E+02   2.9013936E-09
   8.5383356E+02   2.8870772E-09
   8.5387249E+02   2.8725760E-09
   8.5391142E+02   2.8578877E-09
   8.5395036E+02   2.8430076E-09
   8.5398929E+02   2.8279303E-09
   8.5402823E+02   2.8126486E-09
   8.5406716E+02   2.7971541E-09
   8.5410610E+02   2.7814406E-09
   8.5414503E+02   2.7655018E-09
   8.5418397E+02   2.7493319E-09
   8.5422290E+02   2.7329270E-09
   8.5426183E+02   2.7162814E-09
   8.5430077E+02   2.6993880E-09
   8.5433970E+02   2.6822380E-09
   8.5437864E+02   2.6648184E-09
   8.5441757E+02   2.6471145E-09
   8.5445651E+02   2.6291109E-09
   8.5449544E+02   2.6107916E-09
   8.5453438E+02   2.5921414E-09
   8.5457331E+02   2.5731477E-09
   8.5461225E+02   2.5538005E-09
   8.5465118E+02   2.5340905E-09
   8.5469011E+02   2.5140101E-09
   8.5472905E+02   2.4935509E-09
   8.5476798E+02   2.4727043E-09
   8.5480692E+02   2.4514566E-09
   8.5484585E+02   2.4297964E-09
   8.5488479E+02   2.4077083E-09
   8.5492372E+02   2.3851767E-09
   8.5496266E+02   2.3621884E-09
   8.5500159E+02   2.3387312E-09
   8.5504052E+02   2.3147939E-09
   8.5507946E+02   2.2903688E-09
   8.5511839E+02   2.2654492E-09
   8.5515733E+02   2.2400291E-09
   8.5519626E+02   2.2141040E-09
   8.5523520E+02   2.1876694E-09
   8.5527413E+02   2.1607196E-09
   8.5531307E+02   2.1332514E-09
   8.5535200E+02   2.1052615E-09
   8.5539094E+02   2.0767483E-09
