   6.7960167E+02   0.0000000E+00
   6.7964061E+02   0.0000000E+00
   6.7967954E+02   0.0000000E+00
   6.7971848E+02   0.0000000E+00
   6.7975741E+02   0.0000000E+00
   6.7979634E+02   0.0000000E+00
   6.7983528E+02   0.0000000E+00
   6.7987421E+02   0.0000000E+00
   6.7991315E+02   0.0000000E+00
   6.7995208E+02   0.0000000E+00
   6.7999102E+02   0.0000000E+00
   6.8002995E+02   0.0000000E+00
   6.8006889E+02   0.0000000E+00
   6.8010782E+02   0.0000000E+00
   6.8014675E+02   0.0000000E+00
   6.8018569E+02   0.0000000E+00
   6.8022462E+02   0.0000000E+00
   6.8026356E+02   0.0000000E+00
   6.8030249E+02   0.0000000E+00
   6.8034143E+02   0.0000000E+00
   6.8038036E+02   0.0000000E+00
   6.8041930E+02   0.0000000E+00
   6.8045823E+02   0.0000000E+00
   6.8049717E+02   0.0000000E+00
   6.8053610E+02   0.0000000E+00
   6.8057503E+02   0.0000000E+00
   6.8061397E+02   0.0000000E+00
   6.8065290E+02   0.0000000E+00
   6.8069184E+02   0.0000000E+00
   6.8073077E+02   0.0000000E+00
   6.8076971E+02   0.0000000E+00
   6.8080864E+02   0.0000000E+00
   6.8084758E+02   0.0000000E+00
   6.8088651E+02   0.0000000E+00
   6.8092544E+02   0.0000000E+00
   6.8096438E+02   0.0000000E+00
   6.8100331E+02   0.0000000E+00
   6.8104225E+02   0.0000000E+00
   6.8108118E+02   0.0000000E+00
   6.8112012E+02   0.0000000E+00
   6.8115905E+02   0.0000000E+00
   6.8119799E+02   0.0000000E+00
   6.8123692E+02   0.0000000E+00
   6.8127586E+02   0.0000000E+00
   6.8131479E+02   0.0000000E+00
   6.8135372E+02   0.0000000E+00
   6.8139266E+02   0.0000000E+00
   6.8143159E+02   0.0000000E+00
   6.8147053E+02   0.0000000E+00
   6.8150946E+02   0.0000000E+00
   6.8154840E+02   0.0000000E+00
   6.8158733E+02   0.0000000E+00
   6.8162627E+02   0.0000000E+00
   6.8166520E+02   0.0000000E+00
   6.8170413E+02   0.0000000E+00
   6.8174307E+02   0.0000000E+00
   6.8178200E+02   0.0000000E+00
   6.8182094E+02   0.0000000E+00
   6.8185987E+02   0.0000000E+00
   6.8189881E+02   0.0000000E+00
   6.8193774E+02   0.0000000E+00
   6.8197668E+02   0.0000000E+00
   6.8201561E+02   0.0000000E+00
   6.8205455E+02   0.0000000E+00
   6.8209348E+02   0.0000000E+00
   6.8213241E+02   0.0000000E+00
   6.8217135E+02   0.0000000E+00
   6.8221028E+02   0.0000000E+00
   6.8224922E+02   0.0000000E+00
   6.8228815E+02   0.0000000E+00
   6.8232709E+02   0.0000000E+00
   6.8236602E+02   0.0000000E+00
   6.8240496E+02   0.0000000E+00
   6.8244389E+02   0.0000000E+00
   6.8248282E+02   0.0000000E+00
   6.8252176E+02   0.0000000E+00
   6.8256069E+02   0.0000000E+00
   6.8259963E+02   0.0000000E+00
   6.8263856E+02   0.0000000E+00
   6.8267750E+02   0.0000000E+00
   6.8271643E+02   0.0000000E+00
   6.8275537E+02   0.0000000E+00
   6.8279430E+02   0.0000000E+00
   6.8283324E+02   0.0000000E+00
   6.8287217E+02   0.0000000E+00
   6.8291110E+02   0.0000000E+00
   6.8295004E+02   0.0000000E+00
   6.8298897E+02   0.0000000E+00
   6.8302791E+02   0.0000000E+00
   6.8306684E+02   0.0000000E+00
   6.8310578E+02   0.0000000E+00
   6.8314471E+02   0.0000000E+00
   6.8318365E+02   0.0000000E+00
   6.8322258E+02   0.0000000E+00
   6.8326151E+02   0.0000000E+00
   6.8330045E+02   0.0000000E+00
   6.8333938E+02   0.0000000E+00
   6.8337832E+02   0.0000000E+00
   6.8341725E+02   0.0000000E+00
   6.8345619E+02   0.0000000E+00
   6.8349512E+02   0.0000000E+00
   6.8353406E+02   0.0000000E+00
   6.8357299E+02   0.0000000E+00
   6.8361193E+02   0.0000000E+00
   6.8365086E+02   0.0000000E+00
   6.8368979E+02   0.0000000E+00
   6.8372873E+02   0.0000000E+00
   6.8376766E+02   0.0000000E+00
   6.8380660E+02   0.0000000E+00
   6.8384553E+02   0.0000000E+00
   6.8388447E+02   0.0000000E+00
   6.8392340E+02   0.0000000E+00
   6.8396234E+02   0.0000000E+00
   6.8400127E+02   0.0000000E+00
   6.8404020E+02   0.0000000E+00
   6.8407914E+02   0.0000000E+00
   6.8411807E+02   0.0000000E+00
   6.8415701E+02   0.0000000E+00
   6.8419594E+02   0.0000000E+00
   6.8423488E+02   0.0000000E+00
   6.8427381E+02   0.0000000E+00
   6.8431275E+02   0.0000000E+00
   6.8435168E+02   0.0000000E+00
   6.8439062E+02   0.0000000E+00
   6.8442955E+02   0.0000000E+00
   6.8446848E+02   0.0000000E+00
   6.8450742E+02   0.0000000E+00
   6.8454635E+02   0.0000000E+00
   6.8458529E+02   0.0000000E+00
   6.8462422E+02   0.0000000E+00
   6.8466316E+02   0.0000000E+00
   6.8470209E+02   0.0000000E+00
   6.8474103E+02   0.0000000E+00
   6.8477996E+02   0.0000000E+00
   6.8481889E+02   0.0000000E+00
   6.8485783E+02   0.0000000E+00
   6.8489676E+02   0.0000000E+00
   6.8493570E+02   0.0000000E+00
   6.8497463E+02   0.0000000E+00
   6.8501357E+02   0.0000000E+00
   6.8505250E+02   0.0000000E+00
   6.8509144E+02   0.0000000E+00
   6.8513037E+02   0.0000000E+00
   6.8516931E+02   0.0000000E+00
   6.8520824E+02   0.0000000E+00
   6.8524717E+02   0.0000000E+00
   6.8528611E+02   0.0000000E+00
   6.8532504E+02   0.0000000E+00
   6.8536398E+02   0.0000000E+00
   6.8540291E+02   0.0000000E+00
   6.8544185E+02   0.0000000E+00
   6.8548078E+02   0.0000000E+00
   6.8551972E+02   0.0000000E+00
   6.8555865E+02   0.0000000E+00
   6.8559758E+02   0.0000000E+00
   6.8563652E+02   0.0000000E+00
   6.8567545E+02   0.0000000E+00
   6.8571439E+02   0.0000000E+00
   6.8575332E+02   0.0000000E+00
   6.8579226E+02   0.0000000E+00
   6.8583119E+02   0.0000000E+00
   6.8587013E+02   0.0000000E+00
   6.8590906E+02   0.0000000E+00
   6.8594800E+02   0.0000000E+00
   6.8598693E+02   0.0000000E+00
   6.8602586E+02   0.0000000E+00
   6.8606480E+02   0.0000000E+00
   6.8610373E+02   0.0000000E+00
   6.8614267E+02   0.0000000E+00
   6.8618160E+02   0.0000000E+00
   6.8622054E+02   0.0000000E+00
   6.8625947E+02   0.0000000E+00
   6.8629841E+02   0.0000000E+00
   6.8633734E+02   0.0000000E+00
   6.8637627E+02   0.0000000E+00
   6.8641521E+02   0.0000000E+00
   6.8645414E+02   0.0000000E+00
   6.8649308E+02   0.0000000E+00
   6.8653201E+02   0.0000000E+00
   6.8657095E+02   0.0000000E+00
   6.8660988E+02   0.0000000E+00
   6.8664882E+02   0.0000000E+00
   6.8668775E+02   0.0000000E+00
   6.8672669E+02   0.0000000E+00
   6.8676562E+02   0.0000000E+00
   6.8680455E+02   0.0000000E+00
   6.8684349E+02   0.0000000E+00
   6.8688242E+02   0.0000000E+00
   6.8692136E+02   0.0000000E+00
   6.8696029E+02   0.0000000E+00
   6.8699923E+02   0.0000000E+00
   6.8703816E+02   0.0000000E+00
   6.8707710E+02   0.0000000E+00
   6.8711603E+02   0.0000000E+00
   6.8715496E+02   0.0000000E+00
   6.8719390E+02   0.0000000E+00
   6.8723283E+02   0.0000000E+00
   6.8727177E+02   0.0000000E+00
   6.8731070E+02   0.0000000E+00
   6.8734964E+02   0.0000000E+00
   6.8738857E+02   0.0000000E+00
   6.8742751E+02   0.0000000E+00
   6.8746644E+02   0.0000000E+00
   6.8750538E+02   0.0000000E+00
   6.8754431E+02   0.0000000E+00
   6.8758324E+02   0.0000000E+00
   6.8762218E+02   0.0000000E+00
   6.8766111E+02   0.0000000E+00
   6.8770005E+02   0.0000000E+00
   6.8773898E+02   0.0000000E+00
   6.8777792E+02   0.0000000E+00
   6.8781685E+02   0.0000000E+00
   6.8785579E+02   0.0000000E+00
   6.8789472E+02   0.0000000E+00
   6.8793365E+02   0.0000000E+00
   6.8797259E+02   0.0000000E+00
   6.8801152E+02   0.0000000E+00
   6.8805046E+02   0.0000000E+00
   6.8808939E+02   0.0000000E+00
   6.8812833E+02   0.0000000E+00
   6.8816726E+02   0.0000000E+00
   6.8820620E+02   0.0000000E+00
   6.8824513E+02   0.0000000E+00
   6.8828407E+02   0.0000000E+00
   6.8832300E+02   0.0000000E+00
   6.8836193E+02   0.0000000E+00
   6.8840087E+02   0.0000000E+00
   6.8843980E+02   0.0000000E+00
   6.8847874E+02   0.0000000E+00
   6.8851767E+02   0.0000000E+00
   6.8855661E+02   0.0000000E+00
   6.8859554E+02   0.0000000E+00
   6.8863448E+02   0.0000000E+00
   6.8867341E+02   0.0000000E+00
   6.8871234E+02   0.0000000E+00
   6.8875128E+02   0.0000000E+00
   6.8879021E+02   0.0000000E+00
   6.8882915E+02   0.0000000E+00
   6.8886808E+02   0.0000000E+00
   6.8890702E+02   0.0000000E+00
   6.8894595E+02   0.0000000E+00
   6.8898489E+02   0.0000000E+00
   6.8902382E+02   0.0000000E+00
   6.8906276E+02   0.0000000E+00
   6.8910169E+02   0.0000000E+00
   6.8914062E+02   0.0000000E+00
   6.8917956E+02   0.0000000E+00
   6.8921849E+02   0.0000000E+00
   6.8925743E+02   0.0000000E+00
   6.8929636E+02   0.0000000E+00
   6.8933530E+02   0.0000000E+00
   6.8937423E+02   0.0000000E+00
   6.8941317E+02   0.0000000E+00
   6.8945210E+02   0.0000000E+00
   6.8949103E+02   0.0000000E+00
   6.8952997E+02   0.0000000E+00
   6.8956890E+02   0.0000000E+00
   6.8960784E+02   0.0000000E+00
   6.8964677E+02   0.0000000E+00
   6.8968571E+02   0.0000000E+00
   6.8972464E+02   0.0000000E+00
   6.8976358E+02   0.0000000E+00
   6.8980251E+02   0.0000000E+00
   6.8984145E+02   0.0000000E+00
   6.8988038E+02   0.0000000E+00
   6.8991931E+02   0.0000000E+00
   6.8995825E+02   0.0000000E+00
   6.8999718E+02   0.0000000E+00
   6.9003612E+02   0.0000000E+00
   6.9007505E+02   0.0000000E+00
   6.9011399E+02   0.0000000E+00
   6.9015292E+02   0.0000000E+00
   6.9019186E+02   0.0000000E+00
   6.9023079E+02   0.0000000E+00
   6.9026972E+02   0.0000000E+00
   6.9030866E+02   0.0000000E+00
   6.9034759E+02   0.0000000E+00
   6.9038653E+02   0.0000000E+00
   6.9042546E+02   0.0000000E+00
   6.9046440E+02   0.0000000E+00
   6.9050333E+02   0.0000000E+00
   6.9054227E+02   0.0000000E+00
   6.9058120E+02   0.0000000E+00
   6.9062014E+02   0.0000000E+00
   6.9065907E+02   0.0000000E+00
   6.9069800E+02   0.0000000E+00
   6.9073694E+02   0.0000000E+00
   6.9077587E+02   0.0000000E+00
   6.9081481E+02   0.0000000E+00
   6.9085374E+02   0.0000000E+00
   6.9089268E+02   0.0000000E+00
   6.9093161E+02   0.0000000E+00
   6.9097055E+02   0.0000000E+00
   6.9100948E+02   0.0000000E+00
   6.9104841E+02   0.0000000E+00
   6.9108735E+02   0.0000000E+00
   6.9112628E+02   0.0000000E+00
   6.9116522E+02   0.0000000E+00
   6.9120415E+02   0.0000000E+00
   6.9124309E+02   0.0000000E+00
   6.9128202E+02   0.0000000E+00
   6.9132096E+02   0.0000000E+00
   6.9135989E+02   0.0000000E+00
   6.9139883E+02   0.0000000E+00
   6.9143776E+02   0.0000000E+00
   6.9147669E+02   0.0000000E+00
   6.9151563E+02   0.0000000E+00
   6.9155456E+02   0.0000000E+00
   6.9159350E+02   0.0000000E+00
   6.9163243E+02   0.0000000E+00
   6.9167137E+02   0.0000000E+00
   6.9171030E+02   0.0000000E+00
   6.9174924E+02   0.0000000E+00
   6.9178817E+02   0.0000000E+00
   6.9182710E+02   0.0000000E+00
   6.9186604E+02   0.0000000E+00
   6.9190497E+02   0.0000000E+00
   6.9194391E+02   0.0000000E+00
   6.9198284E+02   0.0000000E+00
   6.9202178E+02   0.0000000E+00
   6.9206071E+02   0.0000000E+00
   6.9209965E+02   0.0000000E+00
   6.9213858E+02   0.0000000E+00
   6.9217752E+02   0.0000000E+00
   6.9221645E+02   0.0000000E+00
   6.9225538E+02   0.0000000E+00
   6.9229432E+02   0.0000000E+00
   6.9233325E+02   0.0000000E+00
   6.9237219E+02   0.0000000E+00
   6.9241112E+02   0.0000000E+00
   6.9245006E+02   0.0000000E+00
   6.9248899E+02   0.0000000E+00
   6.9252793E+02   0.0000000E+00
   6.9256686E+02   0.0000000E+00
   6.9260579E+02   0.0000000E+00
   6.9264473E+02   0.0000000E+00
   6.9268366E+02   0.0000000E+00
   6.9272260E+02   0.0000000E+00
   6.9276153E+02   0.0000000E+00
   6.9280047E+02   0.0000000E+00
   6.9283940E+02   0.0000000E+00
   6.9287834E+02   0.0000000E+00
   6.9291727E+02   0.0000000E+00
   6.9295621E+02   0.0000000E+00
   6.9299514E+02   0.0000000E+00
   6.9303407E+02   0.0000000E+00
   6.9307301E+02   0.0000000E+00
   6.9311194E+02   0.0000000E+00
   6.9315088E+02   0.0000000E+00
   6.9318981E+02   0.0000000E+00
   6.9322875E+02   0.0000000E+00
   6.9326768E+02   0.0000000E+00
   6.9330662E+02   0.0000000E+00
   6.9334555E+02   0.0000000E+00
   6.9338448E+02   0.0000000E+00
   6.9342342E+02   0.0000000E+00
   6.9346235E+02   0.0000000E+00
   6.9350129E+02   0.0000000E+00
   6.9354022E+02   0.0000000E+00
   6.9357916E+02   0.0000000E+00
   6.9361809E+02   0.0000000E+00
   6.9365703E+02   0.0000000E+00
   6.9369596E+02   0.0000000E+00
   6.9373490E+02   0.0000000E+00
   6.9377383E+02   0.0000000E+00
   6.9381276E+02   0.0000000E+00
   6.9385170E+02   0.0000000E+00
   6.9389063E+02   0.0000000E+00
   6.9392957E+02   0.0000000E+00
   6.9396850E+02   0.0000000E+00
   6.9400744E+02   0.0000000E+00
   6.9404637E+02   0.0000000E+00
   6.9408531E+02   0.0000000E+00
   6.9412424E+02   0.0000000E+00
   6.9416317E+02   0.0000000E+00
   6.9420211E+02   0.0000000E+00
   6.9424104E+02   0.0000000E+00
   6.9427998E+02   0.0000000E+00
   6.9431891E+02   0.0000000E+00
   6.9435785E+02   0.0000000E+00
   6.9439678E+02   0.0000000E+00
   6.9443572E+02   0.0000000E+00
   6.9447465E+02   0.0000000E+00
   6.9451359E+02   0.0000000E+00
   6.9455252E+02   0.0000000E+00
   6.9459145E+02   0.0000000E+00
   6.9463039E+02   0.0000000E+00
   6.9466932E+02   0.0000000E+00
   6.9470826E+02   0.0000000E+00
   6.9474719E+02   0.0000000E+00
   6.9478613E+02   0.0000000E+00
   6.9482506E+02   0.0000000E+00
   6.9486400E+02   0.0000000E+00
   6.9490293E+02   0.0000000E+00
   6.9494186E+02   0.0000000E+00
   6.9498080E+02   0.0000000E+00
   6.9501973E+02   0.0000000E+00
   6.9505867E+02   0.0000000E+00
   6.9509760E+02   0.0000000E+00
   6.9513654E+02   0.0000000E+00
   6.9517547E+02   0.0000000E+00
   6.9521441E+02   0.0000000E+00
   6.9525334E+02   0.0000000E+00
   6.9529228E+02   0.0000000E+00
   6.9533121E+02   0.0000000E+00
   6.9537014E+02   0.0000000E+00
   6.9540908E+02   0.0000000E+00
   6.9544801E+02   0.0000000E+00
   6.9548695E+02   0.0000000E+00
   6.9552588E+02   0.0000000E+00
   6.9556482E+02   0.0000000E+00
   6.9560375E+02   0.0000000E+00
   6.9564269E+02   0.0000000E+00
   6.9568162E+02   0.0000000E+00
   6.9572055E+02   0.0000000E+00
   6.9575949E+02   0.0000000E+00
   6.9579842E+02   0.0000000E+00
   6.9583736E+02   0.0000000E+00
   6.9587629E+02   0.0000000E+00
   6.9591523E+02   0.0000000E+00
   6.9595416E+02   0.0000000E+00
   6.9599310E+02   0.0000000E+00
   6.9603203E+02   0.0000000E+00
   6.9607096E+02   0.0000000E+00
   6.9610990E+02   0.0000000E+00
   6.9614883E+02   0.0000000E+00
   6.9618777E+02   0.0000000E+00
   6.9622670E+02   0.0000000E+00
   6.9626564E+02   0.0000000E+00
   6.9630457E+02   0.0000000E+00
   6.9634351E+02   0.0000000E+00
   6.9638244E+02   0.0000000E+00
   6.9642138E+02   0.0000000E+00
   6.9646031E+02   0.0000000E+00
   6.9649924E+02   0.0000000E+00
   6.9653818E+02   0.0000000E+00
   6.9657711E+02   0.0000000E+00
   6.9661605E+02   0.0000000E+00
   6.9665498E+02   0.0000000E+00
   6.9669392E+02   0.0000000E+00
   6.9673285E+02   0.0000000E+00
   6.9677179E+02   0.0000000E+00
   6.9681072E+02   0.0000000E+00
   6.9684965E+02   0.0000000E+00
   6.9688859E+02   0.0000000E+00
   6.9692752E+02   0.0000000E+00
   6.9696646E+02   0.0000000E+00
   6.9700539E+02   0.0000000E+00
   6.9704433E+02   0.0000000E+00
   6.9708326E+02   0.0000000E+00
   6.9712220E+02   0.0000000E+00
   6.9716113E+02   0.0000000E+00
   6.9720007E+02   0.0000000E+00
   6.9723900E+02   0.0000000E+00
   6.9727793E+02   0.0000000E+00
   6.9731687E+02   0.0000000E+00
   6.9735580E+02   0.0000000E+00
   6.9739474E+02   0.0000000E+00
   6.9743367E+02   0.0000000E+00
   6.9747261E+02   0.0000000E+00
   6.9751154E+02   0.0000000E+00
   6.9755048E+02   0.0000000E+00
   6.9758941E+02   0.0000000E+00
   6.9762834E+02   0.0000000E+00
   6.9766728E+02   0.0000000E+00
   6.9770621E+02   0.0000000E+00
   6.9774515E+02   0.0000000E+00
   6.9778408E+02   0.0000000E+00
   6.9782302E+02   0.0000000E+00
   6.9786195E+02   0.0000000E+00
   6.9790089E+02   0.0000000E+00
   6.9793982E+02   0.0000000E+00
   6.9797876E+02   0.0000000E+00
   6.9801769E+02   0.0000000E+00
   6.9805662E+02   0.0000000E+00
   6.9809556E+02   0.0000000E+00
   6.9813449E+02   0.0000000E+00
   6.9817343E+02   0.0000000E+00
   6.9821236E+02   0.0000000E+00
   6.9825130E+02   0.0000000E+00
   6.9829023E+02   0.0000000E+00
   6.9832917E+02   0.0000000E+00
   6.9836810E+02   0.0000000E+00
   6.9840703E+02   0.0000000E+00
   6.9844597E+02   0.0000000E+00
   6.9848490E+02   0.0000000E+00
   6.9852384E+02   0.0000000E+00
   6.9856277E+02   0.0000000E+00
   6.9860171E+02   0.0000000E+00
   6.9864064E+02   0.0000000E+00
   6.9867958E+02   0.0000000E+00
   6.9871851E+02   0.0000000E+00
   6.9875745E+02   0.0000000E+00
   6.9879638E+02   0.0000000E+00
   6.9883531E+02   0.0000000E+00
   6.9887425E+02   0.0000000E+00
   6.9891318E+02   0.0000000E+00
   6.9895212E+02   0.0000000E+00
   6.9899105E+02   0.0000000E+00
   6.9902999E+02   0.0000000E+00
   6.9906892E+02   0.0000000E+00
   6.9910786E+02   0.0000000E+00
   6.9914679E+02   0.0000000E+00
   6.9918572E+02   0.0000000E+00
   6.9922466E+02   0.0000000E+00
   6.9926359E+02   0.0000000E+00
   6.9930253E+02   0.0000000E+00
   6.9934146E+02   0.0000000E+00
   6.9938040E+02   0.0000000E+00
   6.9941933E+02   0.0000000E+00
   6.9945827E+02   0.0000000E+00
   6.9949720E+02   0.0000000E+00
   6.9953614E+02   0.0000000E+00
   6.9957507E+02   0.0000000E+00
   6.9961400E+02   0.0000000E+00
   6.9965294E+02   0.0000000E+00
   6.9969187E+02   0.0000000E+00
   6.9973081E+02   0.0000000E+00
   6.9976974E+02   0.0000000E+00
   6.9980868E+02   0.0000000E+00
   6.9984761E+02   0.0000000E+00
   6.9988655E+02   0.0000000E+00
   6.9992548E+02   0.0000000E+00
   6.9996441E+02   0.0000000E+00
   7.0000335E+02   0.0000000E+00
   7.0004228E+02   0.0000000E+00
   7.0008122E+02   0.0000000E+00
   7.0012015E+02   0.0000000E+00
   7.0015909E+02   0.0000000E+00
   7.0019802E+02   0.0000000E+00
   7.0023696E+02   0.0000000E+00
   7.0027589E+02   0.0000000E+00
   7.0031483E+02   0.0000000E+00
   7.0035376E+02   0.0000000E+00
   7.0039269E+02   0.0000000E+00
   7.0043163E+02   0.0000000E+00
   7.0047056E+02   0.0000000E+00
   7.0050950E+02   0.0000000E+00
   7.0054843E+02   0.0000000E+00
   7.0058737E+02   0.0000000E+00
   7.0062630E+02   0.0000000E+00
   7.0066524E+02   0.0000000E+00
   7.0070417E+02   0.0000000E+00
   7.0074310E+02   0.0000000E+00
   7.0078204E+02   0.0000000E+00
   7.0082097E+02   0.0000000E+00
   7.0085991E+02   0.0000000E+00
   7.0089884E+02   0.0000000E+00
   7.0093778E+02   0.0000000E+00
   7.0097671E+02   0.0000000E+00
   7.0101565E+02   0.0000000E+00
   7.0105458E+02   0.0000000E+00
   7.0109352E+02   0.0000000E+00
   7.0113245E+02   0.0000000E+00
   7.0117138E+02   0.0000000E+00
   7.0121032E+02   0.0000000E+00
   7.0124925E+02   0.0000000E+00
   7.0128819E+02   0.0000000E+00
   7.0132712E+02   0.0000000E+00
   7.0136606E+02   0.0000000E+00
   7.0140499E+02   0.0000000E+00
   7.0144393E+02   0.0000000E+00
   7.0148286E+02   0.0000000E+00
   7.0152179E+02   0.0000000E+00
   7.0156073E+02   0.0000000E+00
   7.0159966E+02   0.0000000E+00
   7.0163860E+02   0.0000000E+00
   7.0167753E+02   0.0000000E+00
   7.0171647E+02   0.0000000E+00
   7.0175540E+02   0.0000000E+00
   7.0179434E+02   0.0000000E+00
   7.0183327E+02   0.0000000E+00
   7.0187221E+02   0.0000000E+00
   7.0191114E+02   0.0000000E+00
   7.0195007E+02   0.0000000E+00
   7.0198901E+02   0.0000000E+00
   7.0202794E+02   0.0000000E+00
   7.0206688E+02   0.0000000E+00
   7.0210581E+02   0.0000000E+00
   7.0214475E+02   0.0000000E+00
   7.0218368E+02   0.0000000E+00
   7.0222262E+02   0.0000000E+00
   7.0226155E+02   0.0000000E+00
   7.0230048E+02   0.0000000E+00
   7.0233942E+02   0.0000000E+00
   7.0237835E+02   0.0000000E+00
   7.0241729E+02   0.0000000E+00
   7.0245622E+02   0.0000000E+00
   7.0249516E+02   0.0000000E+00
   7.0253409E+02   0.0000000E+00
   7.0257303E+02   0.0000000E+00
   7.0261196E+02   0.0000000E+00
   7.0265090E+02   0.0000000E+00
   7.0268983E+02   0.0000000E+00
   7.0272876E+02   0.0000000E+00
   7.0276770E+02   0.0000000E+00
   7.0280663E+02   0.0000000E+00
   7.0284557E+02   0.0000000E+00
   7.0288450E+02   0.0000000E+00
   7.0292344E+02   0.0000000E+00
   7.0296237E+02   0.0000000E+00
   7.0300131E+02   0.0000000E+00
   7.0304024E+02   0.0000000E+00
   7.0307917E+02   0.0000000E+00
   7.0311811E+02   0.0000000E+00
   7.0315704E+02   0.0000000E+00
   7.0319598E+02   0.0000000E+00
   7.0323491E+02   0.0000000E+00
   7.0327385E+02   0.0000000E+00
   7.0331278E+02   0.0000000E+00
   7.0335172E+02   0.0000000E+00
   7.0339065E+02   0.0000000E+00
   7.0342959E+02   0.0000000E+00
   7.0346852E+02   0.0000000E+00
   7.0350745E+02   0.0000000E+00
   7.0354639E+02   0.0000000E+00
   7.0358532E+02   0.0000000E+00
   7.0362426E+02   0.0000000E+00
   7.0366319E+02   0.0000000E+00
   7.0370213E+02   0.0000000E+00
   7.0374106E+02   0.0000000E+00
   7.0378000E+02   0.0000000E+00
   7.0381893E+02   0.0000000E+00
   7.0385786E+02   0.0000000E+00
   7.0389680E+02   0.0000000E+00
   7.0393573E+02   0.0000000E+00
   7.0397467E+02   0.0000000E+00
   7.0401360E+02   0.0000000E+00
