   555.67681884765625      -1.46162756E-06
   555.82000732421875      -1.45810282E-06
   555.96325683593750      -1.45254887E-06
   556.10644531250000      -1.44499029E-06
   556.24969482421875      -1.43539489E-06
   556.39288330078125      -1.42370698E-06
   556.53607177734375      -1.40989368E-06
   556.67932128906250      -1.39397287E-06
   556.82250976562500      -1.37600705E-06
   556.96575927734375      -1.35607547E-06
   557.10894775390625      -1.33424010E-06
   557.25219726562500      -1.31052138E-06
   557.39538574218750      -1.28489012E-06
   557.53863525390625      -1.25728275E-06
   557.68182373046875      -1.22764050E-06
   557.82501220703125      -1.19595575E-06
   557.96826171875000      -1.16229774E-06
   558.11145019531250      -1.12679413E-06
   558.25469970703125      -1.08957636E-06
   558.39788818359375      -1.05072468E-06
   558.54113769531250      -1.01025262E-06
   558.68432617187500      -9.68139716E-07
   558.82757568359375      -9.24387564E-07
   558.97076416015625      -8.79059940E-07
   559.11395263671875      -8.32287299E-07
   559.25720214843750      -7.84237557E-07
   559.40039062500000      -7.35071467E-07
   559.54364013671875      -6.84900954E-07
   559.68682861328125      -6.33767002E-07
   559.83007812500000      -5.81650568E-07
   559.97326660156250      -5.28518001E-07
   560.11651611328125      -4.74381324E-07
   560.25970458984375      -4.19338733E-07
   560.40289306640625      -3.63565761E-07
   560.54614257812500      -3.07261644E-07
   560.68933105468750      -2.50586169E-07
   560.83258056640625      -1.93627145E-07
   560.97576904296875      -1.36413476E-07
   561.11901855468750      -7.89579104E-08
   561.26220703125000      -2.13013394E-08
   561.40545654296875       3.64606585E-08
   561.54864501953125       9.41754976E-08
   561.69183349609375       1.51655442E-07
   561.83508300781250       2.08719868E-07
   561.97827148437500       2.65243330E-07
   562.12152099609375       3.21183137E-07
   562.26470947265625       3.76563605E-07
   562.40795898437500       4.31419949E-07
   562.55114746093750       4.85734574E-07
   562.69439697265625       5.39406130E-07
   562.83758544921875       5.92268862E-07
   562.98077392578125       6.44144279E-07
   563.12402343750000       6.94890673E-07
   563.26721191406250       7.44424426E-07
   563.41046142578125       7.92707169E-07
   563.55364990234375       8.39709344E-07
   563.69689941406250       8.85365750E-07
   563.84008789062500       9.29542409E-07
   563.98333740234375       9.72036560E-07
   564.12652587890625       1.01261946E-06
   564.26971435546875       1.05110735E-06
   564.41296386718750       1.08741858E-06
   564.55615234375000       1.12157909E-06
   564.69940185546875       1.15366799E-06
   564.84259033203125       1.18373850E-06
   564.98583984375000       1.21176515E-06
   565.12902832031250       1.23764471E-06
   565.27227783203125       1.26124189E-06
   565.41546630859375       1.28244687E-06
   565.55871582031250       1.30121282E-06
   565.70190429687500       1.31755928E-06
   565.84509277343750       1.33154231E-06
   565.98834228515625       1.34320260E-06
   566.13153076171875       1.35251435E-06
   566.27478027343750       1.35936307E-06
   566.41796875000000       1.36357289E-06
   566.56121826171875       1.36497556E-06
   566.70440673828125       1.36348092E-06
   566.84765625000000       1.35910727E-06
   566.99084472656250       1.35195353E-06
   567.13403320312500       1.34213701E-06
   567.27728271484375       1.32973548E-06
   567.42047119140625       1.31476293E-06
   567.56372070312500       1.29718330E-06
   567.70690917968750       1.27694761E-06
   567.85015869140625       1.25403767E-06
   567.99334716796875       1.22849940E-06
   568.13659667968750       1.20045092E-06
   568.27978515625000       1.17005220E-06
   568.42297363281250       1.13744545E-06
   568.56622314453125       1.10269855E-06
   568.70941162109375       1.06578989E-06
   568.85266113281250       1.02664842E-06
   568.99584960937500       9.85223210E-07
   569.13909912109375       9.41539156E-07
   569.28228759765625       8.95704545E-07
   569.42553710937500       8.47874333E-07
   569.56872558593750       7.98194606E-07
   569.71191406250000       7.46759554E-07
   569.85516357421875       6.93598508E-07
   569.99835205078125       6.38699134E-07
   570.14160156250000       5.82058590E-07
   570.28479003906250       5.23741619E-07
   570.42803955078125       4.63913011E-07
   570.57122802734375       4.02818273E-07
   570.71447753906250       3.40715673E-07
   570.85766601562500       2.77798790E-07
   571.00085449218750       2.14159499E-07
   571.14410400390625       1.49814966E-07
   571.28729248046875       8.47776320E-08
   571.43054199218750       1.91208418E-08
   571.57373046875000      -4.69979682E-08
   571.71697998046875      -1.13362425E-07
   571.86016845703125      -1.79750074E-07
   572.00341796875000      -2.45984779E-07
   572.14660644531250      -3.11966517E-07
   572.28979492187500      -3.77665089E-07
   572.43304443359375      -4.43076004E-07
   572.57623291015625      -5.08155381E-07
   572.71948242187500      -5.72768613E-07
   572.86267089843750      -6.36687048E-07
   573.00592041015625      -6.99640907E-07
   573.14910888671875      -7.61398496E-07
   573.29235839843750      -8.21823676E-07
   573.43554687500000      -8.80879952E-07
   573.57873535156250      -9.38586197E-07
   573.72198486328125      -9.94954576E-07
   573.86517333984375      -1.04994172E-06
   574.00842285156250      -1.10343115E-06
   574.15161132812500      -1.15524767E-06
   574.29486083984375      -1.20519815E-06
   574.43804931640625      -1.25312340E-06
   574.58129882812500      -1.29893522E-06
   574.72448730468750      -1.34261154E-06
   574.86767578125000      -1.38414782E-06
   575.01092529296875      -1.42349006E-06
   575.15411376953125      -1.46049763E-06
   575.29736328125000      -1.49496202E-06
   575.44055175781250      -1.52667167E-06
   575.58380126953125      -1.55548037E-06
   575.72698974609375      -1.58134105E-06
   575.87023925781250      -1.60429101E-06
   576.01342773437500      -1.62440381E-06
   576.15661621093750      -1.64173389E-06
   576.29986572265625      -1.65627625E-06
   576.44305419921875      -1.66796065E-06
   576.58630371093750      -1.67668429E-06
   576.72949218750000      -1.68237091E-06
   576.87274169921875      -1.68502140E-06
   577.01593017578125      -1.68472104E-06
   577.15917968750000      -1.68159090E-06
   577.30236816406250      -1.67571261E-06
   577.44555664062500      -1.66707616E-06
   577.58880615234375      -1.65558481E-06
   577.73199462890625      -1.64110998E-06
   577.87524414062500      -1.62355923E-06
   578.01843261718750      -1.60291881E-06
   578.16168212890625      -1.57925524E-06
   578.30487060546875      -1.55268276E-06
   578.44812011718750      -1.52331631E-06
   578.59130859375000      -1.49122832E-06
   578.73449707031250      -1.45643060E-06
   578.87774658203125      -1.41889507E-06
   579.02093505859375      -1.37860934E-06
   579.16418457031250      -1.33563799E-06
   579.30737304687500      -1.29014893E-06
   579.45062255859375      -1.24238409E-06
   579.59381103515625      -1.19259062E-06
   579.73706054687500      -1.14095508E-06
   579.88024902343750      -1.08757558E-06
   580.02349853515625      -1.03248180E-06
   580.16668701171875      -9.75682156E-07
   580.30987548828125      -9.17212844E-07
   580.45312500000000      -8.57169368E-07
   580.59631347656250      -7.95709639E-07
   580.73956298828125      -7.33025217E-07
   580.88275146484375      -6.69290841E-07
   581.02600097656250      -6.04618435E-07
   581.16918945312500      -5.39048642E-07
   581.31243896484375      -4.72593200E-07
   581.45562744140625      -4.05306849E-07
   581.59881591796875      -3.37341106E-07
   581.74206542968750      -2.68943040E-07
   581.88525390625000      -2.00399413E-07
   582.02850341796875      -1.31961684E-07
   582.17169189453125      -6.37940332E-08
   582.31494140625000       4.03303124E-09
   582.45812988281250       7.15069959E-08
   582.60137939453125       1.38615377E-07
   582.74456787109375       2.05290647E-07
   582.88775634765625       2.71382817E-07
   583.03100585937500       3.36676663E-07
   583.17419433593750       4.00949432E-07
   583.31744384765625       4.64037498E-07
   583.46063232421875       5.25868870E-07
   583.60388183593750       5.86437238E-07
   583.74707031250000       6.45733166E-07
   583.89031982421875       7.03678324E-07
   584.03350830078125       7.60104001E-07
   584.17669677734375       8.14781913E-07
   584.31994628906250       8.67483607E-07
   584.46313476562500       9.18034061E-07
   584.60638427734375       9.66338348E-07
   584.74957275390625       1.01237481E-06
   584.89282226562500       1.05615902E-06
   585.03601074218750       1.09769132E-06
   585.17926025390625       1.13691158E-06
   585.32244873046875       1.17368620E-06
   585.46563720703125       1.20784284E-06
   585.60888671875000       1.23923314E-06
   585.75207519531250       1.26778548E-06
   585.89532470703125       1.29351383E-06
   586.03851318359375       1.31647903E-06
   586.18176269531250       1.33673177E-06
   586.32495117187500       1.35427069E-06
   586.46820068359375       1.36903384E-06
   586.61138916015625       1.38092150E-06
   586.75457763671875       1.38983580E-06
   586.89782714843750       1.39572182E-06
   587.04101562500000       1.39859367E-06
   587.18426513671875       1.39853000E-06
   587.32745361328125       1.39563383E-06
   587.47070312500000       1.38997689E-06
   587.61389160156250       1.38156440E-06
   587.75714111328125       1.37034760E-06
   587.90032958984375       1.35627795E-06
   588.04351806640625       1.33936601E-06
   588.18676757812500       1.31970546E-06
   588.32995605468750       1.29744853E-06
   588.47320556640625       1.27275416E-06
   588.61639404296875       1.24573921E-06
   588.75964355468750       1.21645576E-06
   588.90283203125000       1.18489834E-06
   589.04608154296875       1.15103637E-06
   589.18927001953125       1.11485770E-06
   589.33245849609375       1.07640540E-06
   589.47570800781250       1.03578611E-06
   589.61889648437500       9.93141271E-07
   589.76214599609375       9.48598370E-07
   589.90533447265625       9.02235115E-07
   590.04858398437500       8.54085158E-07
   590.19177246093750       8.04181695E-07
   590.33502197265625       7.52607434E-07
   590.47821044921875       6.99517443E-07
   590.62139892578125       6.45123521E-07
   590.76464843750000       5.89654519E-07
   590.90783691406250       5.33314676E-07
   591.05108642578125       4.76255053E-07
   591.19427490234375       4.18563900E-07
   591.33752441406250       3.60279813E-07
   591.48071289062500       3.01426581E-07
   591.62396240234375       2.42056871E-07
   591.76715087890625       1.82280019E-07
   591.91033935546875       1.22253638E-07
   592.05358886718750       6.21427816E-08
   592.19677734375000       2.07501683E-09
   592.34002685546875      -5.78766404E-08
   592.48321533203125      -1.17673068E-07
   592.62646484375000      -1.77267694E-07
   592.76965332031250      -2.36571253E-07
   592.91290283203125      -2.95439293E-07
   593.05609130859375      -3.53683873E-07
   593.19927978515625      -4.11103088E-07
   593.34252929687500      -4.67518845E-07
   593.48571777343750      -5.22809387E-07
   593.62896728515625      -5.76917955E-07
   593.77215576171875      -6.29826161E-07
   593.91540527343750      -6.81502740E-07
   594.05859375000000      -7.31860382E-07
   594.20184326171875      -7.80751577E-07
   594.34503173828125      -8.28007330E-07
   594.48828125000000      -8.73491047E-07
   594.63146972656250      -9.17130819E-07
   594.77465820312500      -9.58913006E-07
   594.91790771484375      -9.98848009E-07
   595.06109619140625      -1.03693185E-06
   595.20434570312500      -1.07312189E-06
   595.34753417968750      -1.10733299E-06
   595.49078369140625      -1.13945282E-06
   595.63397216796875      -1.16937338E-06
   595.77722167968750      -1.19702509E-06
   595.92041015625000      -1.22239453E-06
   596.06359863281250      -1.24551104E-06
   596.20684814453125      -1.26640657E-06
   596.35003662109375      -1.28507577E-06
   596.49328613281250      -1.30146498E-06
   596.63647460937500      -1.31549473E-06
   596.77972412109375      -1.32709795E-06
   596.92291259765625      -1.33624667E-06
   597.06616210937500      -1.34295624E-06
   597.20935058593750      -1.34727168E-06
