   628.43035888671875      -1.75340254E-30
   628.57360839843750      -2.37856881E-30
   628.71679687500000      -2.99757116E-30
   628.85998535156250      -3.60051475E-30
   629.00323486328125      -4.17726042E-30
   629.14642333984375      -4.71757066E-30
   629.28967285156250      -5.21126325E-30
   629.43286132812500      -5.64837223E-30
   629.57611083984375      -6.01931461E-30
   629.71929931640625      -6.31505808E-30
   629.86254882812500      -6.52728955E-30
   630.00573730468750      -6.64858251E-30
   630.14892578125000      -6.67255507E-30
   630.29217529296875      -6.59402452E-30
   630.43536376953125      -6.40914653E-30
   630.57861328125000      -6.11554491E-30
   630.72180175781250      -5.71242069E-30
   630.86505126953125      -5.20064543E-30
   631.00823974609375      -4.58283080E-30
   631.15148925781250      -3.86337522E-30
   631.29467773437500      -3.04848454E-30
   631.43786621093750      -2.14616568E-30
   631.58111572265625      -1.16619139E-30
   631.72430419921875      -1.20034771E-31
   631.86755371093750       9.79225821E-31
   632.01074218750000       2.11703204E-30
   632.15399169921875       3.27750056E-30
   632.29718017578125       4.44360751E-30
   632.44042968750000       5.59739941E-30
   632.58361816406250       6.72023011E-30
   632.72680664062500       7.79301973E-30
   632.87005615234375       8.79653606E-30
   633.01324462890625       9.71168757E-30
   633.15649414062500       1.05198326E-29
   633.29968261718750       1.12030984E-29
   633.44293212890625       1.17446985E-29
   633.58612060546875       1.21292525E-29
   633.72937011718750       1.23430984E-29
   633.87255859375000       1.23745904E-29
   634.01574707031250       1.22143839E-29
   634.15899658203125       1.18556952E-29
   634.30218505859375       1.12945319E-29
   634.44543457031250       1.05298918E-29
   634.58862304687500       9.56392360E-30
   634.73187255859375       8.40204392E-30
   634.87506103515625       7.05300974E-30
   635.01831054687500       5.52893975E-30
   635.16149902343750       3.84528201E-30
   635.30468750000000       2.02072990E-30
   635.44793701171875       7.70792041E-32
   635.59112548828125      -1.96096814E-30
   635.73437500000000      -4.06605791E-30
   635.87756347656250      -6.20849059E-30
   636.02081298828125      -8.35657994E-30
   636.16400146484375      -1.04770604E-29
   636.30725097656250      -1.25355380E-29
   636.45043945312500      -1.44969787E-29
   636.59362792968750      -1.63262315E-29
   636.73687744140625      -1.79885724E-29
   636.88006591796875      -1.94502750E-29
   637.02331542968750      -2.06791793E-29
   637.16650390625000      -2.16452739E-29
   637.30975341796875      -2.23212572E-29
   637.45294189453125      -2.26830898E-29
   637.59619140625000      -2.27105178E-29
   637.73937988281250      -2.23875574E-29
   637.88262939453125      -2.17029329E-29
   638.02581787109375      -2.06504633E-29
   638.16900634765625      -1.92293858E-29
   638.31225585937500      -1.74446025E-29
   638.45544433593750      -1.53068579E-29
   638.59869384765625      -1.28328263E-29
   638.74188232421875      -1.00451142E-29
   638.88513183593750      -6.97217184E-30
   639.02832031250000      -3.64810779E-30
   639.17156982421875      -1.12412254E-31
   639.31475830078125       3.59041640E-30
   639.45794677734375       7.41133653E-30
   639.60119628906250       1.12973155E-29
   639.74438476562500       1.51919656E-29
   639.88763427734375       1.90362587E-29
   640.03082275390625       2.27693068E-29
   640.17407226562500       2.63292047E-29
   640.31726074218750       2.96539225E-29
   640.46051025390625       3.26822277E-29
   640.60369873046875       3.53546481E-29
   640.74688720703125       3.76144380E-29
   640.89013671875000       3.94085350E-29
   641.03332519531250       4.06885111E-29
   641.17657470703125       4.14114991E-29
   641.31976318359375       4.15410540E-29
   641.46301269531250       4.10479799E-29
   641.60620117187500       3.99110583E-29
   641.74945068359375       3.81177136E-29
   641.89263916015625       3.56645663E-29
   642.03582763671875       3.25578818E-29
   642.17907714843750       2.88138891E-29
   642.32226562500000       2.44589838E-29
   642.46551513671875       1.95297798E-29
   642.60870361328125       1.40730244E-29
   642.75195312500000       8.14536937E-30
   642.89514160156250       1.81297829E-30
   643.03839111328125      -4.84900560E-30
   643.18157958984375      -1.17571470E-29
   643.32476806640625      -1.88205530E-29
   643.46801757812500      -2.59418490E-29
   643.61120605468750      -3.30182814E-29
   643.75445556640625      -3.99429565E-29
   643.89764404296875      -4.66061866E-29
   644.04089355468750      -5.28969298E-29
   644.18408203125000      -5.87043368E-29
   644.32733154296875      -6.39193338E-29
   644.47052001953125      -6.84362775E-29
   644.61370849609375      -7.21546283E-29
   644.75695800781250      -7.49806356E-29
   644.90014648437500      -7.68290168E-29
   645.04339599609375      -7.76245884E-29
   645.18658447265625      -7.73038187E-29
   645.32983398437500      -7.58163267E-29
   645.47302246093750      -7.31262540E-29
   645.61627197265625      -6.92134926E-29
   645.75946044921875      -6.40747624E-29
   645.90264892578125      -5.77245079E-29
   646.04589843750000      -5.01955753E-29
   646.18908691406250      -4.15396818E-29
   646.33233642578125      -3.18276173E-29
   646.47552490234375      -2.11492085E-29
   646.61877441406250      -9.61299419E-30
   646.76196289062500       2.65438135E-30
   646.90521240234375       1.55090685E-29
   647.04840087890625       2.87912082E-29
   647.19158935546875       4.23264212E-29
   647.33483886718750       5.59275912E-29
   647.47802734375000       6.93969193E-29
   647.62127685546875       8.25282588E-29
   647.76446533203125       9.51096790E-29
   647.90771484375000       1.06926270E-28
   648.05090332031250       1.17763153E-28
   648.19415283203125       1.27408595E-28
   648.33734130859375       1.35657329E-28
   648.48052978515625       1.42313873E-28
   648.62377929687500       1.47195937E-28
   648.76696777343750       1.50137831E-28
   648.91021728515625       1.50993774E-28
   649.05340576171875       1.49641073E-28
   649.19665527343750       1.45983179E-28
   649.33984375000000       1.39952490E-28
   649.48309326171875       1.31512897E-28
   649.62628173828125       1.20661943E-28
   649.76947021484375       1.07432682E-28
   649.91271972656250       9.18950251E-29
   650.05590820312500       7.41566927E-29
   650.19915771484375       5.43636097E-29
   650.34234619140625       3.26997747E-29
   650.48559570312500       9.38655448E-30
   650.62878417968750      -1.53185865E-29
   650.77203369140625      -4.11239578E-29
   650.91522216796875      -6.77061033E-29
   651.05847167968750      -9.47128592E-29
   651.20166015625000      -1.21766969E-28
   651.34484863281250      -1.48470264E-28
   651.48809814453125      -1.74408304E-28
   651.63128662109375      -1.99155565E-28
   651.77453613281250      -2.22280964E-28
   651.91772460937500      -2.43353767E-28
   652.06097412109375      -2.61949872E-28
   652.20416259765625      -2.77658166E-28
   652.34741210937500      -2.90087131E-28
   652.49060058593750      -2.98871538E-28
   652.63378906250000      -3.03678948E-28
   652.77703857421875      -3.04216283E-28
   652.92022705078125      -3.00236156E-28
   653.06347656250000      -2.91542845E-28
   653.20666503906250      -2.77997876E-28
   653.34991455078125      -2.59525199E-28
   653.49310302734375      -2.36115809E-28
   653.63635253906250      -2.07831650E-28
   653.77954101562500      -1.74808789E-28
   653.92272949218750      -1.37259860E-28
   654.06597900390625      -9.54755395E-29
   654.20916748046875      -4.98251408E-29
   654.35241699218750      -7.56154327E-31
   654.49560546875000       5.12072573E-29
   654.63885498046875       1.05466885E-28
   654.78204345703125       1.61354242E-28
   654.92529296875000       2.18135544E-28
   655.06848144531250       2.75017837E-28
   655.21166992187500       3.31156408E-28
   655.35491943359375       3.85663331E-28
   655.49810791015625       4.37617217E-28
   655.64135742187500       4.86074192E-28
   655.78454589843750       5.30079862E-28
   655.92779541015625       5.68682431E-28
   656.07098388671875       6.00946813E-28
   656.21423339843750       6.25969458E-28
   656.35742187500000       6.42893953E-28
   656.50061035156250       6.50927247E-28
   656.64385986328125       6.49356218E-28
   656.78704833984375       6.37564471E-28
   656.93029785156250       6.15049194E-28
   657.07348632812500       5.81437335E-28
   657.21673583984375       5.36501731E-28
   657.35992431640625       4.80175887E-28
   657.50317382812500       4.12567898E-28
   657.64636230468750       3.33972551E-28
   657.78955078125000       2.44881631E-28
   657.93280029296875       1.45991990E-28
   658.07598876953125       3.82108443E-29
   658.21923828125000      -7.73418679E-29
   658.36242675781250      -1.99334520E-28
   658.50567626953125      -3.26228507E-28
   658.64886474609375      -4.56287037E-28
   658.79211425781250      -5.87587985E-28
   658.93530273437500      -7.18041332E-28
   659.07849121093750      -8.45411216E-28
   659.22174072265625      -9.67342418E-28
   659.36492919921875      -1.08139156E-27
   659.50817871093750      -1.18506273E-27
   659.65136718750000      -1.27584731E-27
   659.79461669921875      -1.35126760E-27
   659.93780517578125      -1.40892387E-27
   660.08105468750000      -1.44654422E-27
   660.22424316406250      -1.46203649E-27
   660.36743164062500      -1.45354151E-27
   660.51068115234375      -1.41948615E-27
   660.65386962890625      -1.35863649E-27
   660.79711914062500      -1.27014801E-27
   660.94030761718750      -1.15361364E-27
   661.08355712890625      -1.00910659E-27
   661.22674560546875      -8.37218021E-28
   661.36999511718750      -6.39087545E-28
   661.51318359375000      -4.16425487E-28
   661.65637207031250      -1.71525524E-28
   661.79962158203125       9.27331657E-29
   661.94281005859375       3.72895330E-28
   662.08605957031250       6.64951532E-28
   662.22924804687500       9.64373116E-28
   662.37249755859375       1.26616027E-27
   662.51568603515625       1.56490436E-27
   662.65893554687500       1.85486255E-27
   662.80212402343750       2.13004655E-27
   662.94531250000000       2.38432226E-27
   663.08856201171875       2.61152114E-27
   663.23175048828125       2.80556070E-27
   663.37500000000000       2.96057206E-27
   663.51818847656250       3.07103435E-27
   663.66143798828125       3.13191011E-27
   663.80462646484375       3.13878240E-27
   663.94787597656250       3.08798812E-27
   664.09106445312500       2.97674679E-27
   664.23425292968750       2.80327789E-27
   664.37750244140625       2.56690851E-27
   664.52069091796875       2.26816307E-27
   664.66394042968750       1.90883481E-27
   664.80712890625000       1.49203632E-27
   664.95037841796875       1.02222410E-27
   665.09356689453125       5.05197087E-28
   665.23681640625000      -5.19338625E-29
   665.38000488281250      -6.40806581E-28
   665.52325439453125      -1.25189905E-27
   665.66644287109375      -1.87465187E-27
   665.80963134765625      -2.49762126E-27
   665.95288085937500      -3.10866124E-27
   666.09606933593750      -3.69513233E-27
   666.23931884765625      -4.24413484E-27
   666.38250732421875      -4.74276273E-27
   666.52575683593750      -5.17837303E-27
   666.66894531250000      -5.53886705E-27
   666.81219482421875      -5.81297580E-27
   666.95538330078125      -5.99054693E-27
   667.09857177734375      -6.06282207E-27
