   663.80462646484375        0.0000000    
   663.94787597656250        0.0000000    
   664.09106445312500        0.0000000    
   664.23425292968750        0.0000000    
   664.37750244140625        0.0000000    
   664.52069091796875        0.0000000    
   664.66394042968750        0.0000000    
   664.80712890625000        0.0000000    
   664.95037841796875        0.0000000    
   665.09356689453125        0.0000000    
   665.23681640625000        0.0000000    
   665.38000488281250        0.0000000    
   665.52325439453125        0.0000000    
   665.66644287109375        0.0000000    
   665.80963134765625        0.0000000    
   665.95288085937500        0.0000000    
   666.09606933593750        0.0000000    
   666.23931884765625        0.0000000    
   666.38250732421875        0.0000000    
   666.52575683593750        0.0000000    
   666.66894531250000        0.0000000    
   666.81219482421875        0.0000000    
   666.95538330078125        0.0000000    
   667.09857177734375        0.0000000    
   667.24182128906250        0.0000000    
   667.38500976562500        0.0000000    
   667.52825927734375        0.0000000    
   667.67144775390625        0.0000000    
   667.81469726562500        0.0000000    
   667.95788574218750        0.0000000    
   668.10113525390625        0.0000000    
   668.24432373046875        0.0000000    
   668.38751220703125        0.0000000    
   668.53076171875000        0.0000000    
   668.67395019531250        0.0000000    
   668.81719970703125        0.0000000    
   668.96038818359375        0.0000000    
   669.10363769531250        0.0000000    
   669.24682617187500        0.0000000    
   669.39007568359375        0.0000000    
   669.53326416015625        0.0000000    
   669.67645263671875        0.0000000    
   669.81970214843750        0.0000000    
   669.96289062500000        0.0000000    
   670.10614013671875        0.0000000    
   670.24932861328125        0.0000000    
   670.39257812500000        0.0000000    
   670.53576660156250        0.0000000    
   670.67901611328125        0.0000000    
   670.82220458984375        0.0000000    
   670.96539306640625        0.0000000    
   671.10864257812500        0.0000000    
   671.25183105468750        0.0000000    
   671.39508056640625        0.0000000    
   671.53826904296875        0.0000000    
   671.68151855468750        0.0000000    
   671.82470703125000        0.0000000    
   671.96795654296875        0.0000000    
   672.11114501953125        0.0000000    
   672.25433349609375        0.0000000    
   672.39758300781250        0.0000000    
   672.54077148437500        0.0000000    
   672.68402099609375        0.0000000    
   672.82720947265625        0.0000000    
   672.97045898437500        0.0000000    
   673.11364746093750        0.0000000    
   673.25689697265625        0.0000000    
   673.40008544921875        0.0000000    
   673.54327392578125        0.0000000    
   673.68652343750000        0.0000000    
   673.82971191406250        0.0000000    
   673.97296142578125        0.0000000    
   674.11614990234375        0.0000000    
   674.25939941406250        0.0000000    
   674.40258789062500        0.0000000    
   674.54583740234375        0.0000000    
   674.68902587890625        0.0000000    
   674.83221435546875        0.0000000    
   674.97546386718750        0.0000000    
   675.11865234375000        0.0000000    
   675.26190185546875        0.0000000    
   675.40509033203125        0.0000000    
   675.54833984375000        0.0000000    
   675.69152832031250        0.0000000    
   675.83477783203125        0.0000000    
   675.97796630859375        0.0000000    
   676.12115478515625        0.0000000    
   676.26440429687500        0.0000000    
   676.40759277343750        0.0000000    
   676.55084228515625        0.0000000    
   676.69403076171875        0.0000000    
   676.83728027343750        0.0000000    
   676.98046875000000        0.0000000    
   677.12371826171875        0.0000000    
   677.26690673828125        0.0000000    
   677.41009521484375        0.0000000    
   677.55334472656250        0.0000000    
   677.69653320312500        0.0000000    
   677.83978271484375        0.0000000    
   677.98297119140625        0.0000000    
   678.12622070312500        0.0000000    
   678.26940917968750        0.0000000    
   678.41265869140625        0.0000000    
   678.55584716796875        0.0000000    
   678.69903564453125        0.0000000    
   678.84228515625000        0.0000000    
   678.98547363281250        0.0000000    
   679.12872314453125        0.0000000    
   679.27191162109375        0.0000000    
   679.41516113281250        0.0000000    
   679.55834960937500        0.0000000    
   679.70159912109375        0.0000000    
   679.84478759765625        0.0000000    
   679.98803710937500        0.0000000    
   680.13122558593750        0.0000000    
   680.27441406250000        0.0000000    
   680.41766357421875        0.0000000    
   680.56085205078125        0.0000000    
   680.70410156250000        0.0000000    
   680.84729003906250        0.0000000    
   680.99053955078125        0.0000000    
   681.13372802734375        0.0000000    
   681.27697753906250        0.0000000    
   681.42016601562500        0.0000000    
   681.56335449218750        0.0000000    
   681.70660400390625        0.0000000    
   681.84979248046875        0.0000000    
   681.99304199218750        0.0000000    
   682.13623046875000        0.0000000    
   682.27947998046875        0.0000000    
   682.42266845703125        0.0000000    
   682.56591796875000        0.0000000    
   682.70910644531250        0.0000000    
   682.85229492187500        0.0000000    
   682.99554443359375        0.0000000    
   683.13873291015625        0.0000000    
   683.28198242187500        0.0000000    
   683.42517089843750        0.0000000    
   683.56842041015625        0.0000000    
   683.71160888671875        0.0000000    
   683.85485839843750        0.0000000    
   683.99804687500000        0.0000000    
   684.14123535156250        0.0000000    
   684.28448486328125        0.0000000    
   684.42767333984375        0.0000000    
   684.57092285156250        0.0000000    
   684.71411132812500        0.0000000    
   684.85736083984375        0.0000000    
   685.00054931640625        0.0000000    
   685.14379882812500        0.0000000    
   685.28698730468750        0.0000000    
   685.43017578125000        0.0000000    
   685.57342529296875        0.0000000    
   685.71661376953125        0.0000000    
   685.85986328125000        0.0000000    
   686.00305175781250        0.0000000    
   686.14630126953125        0.0000000    
   686.28948974609375        0.0000000    
   686.43273925781250        0.0000000    
   686.57592773437500        0.0000000    
   686.71911621093750        0.0000000    
   686.86236572265625        0.0000000    
   687.00555419921875        0.0000000    
   687.14880371093750        0.0000000    
   687.29199218750000        0.0000000    
   687.43524169921875        0.0000000    
   687.57843017578125        0.0000000    
   687.72167968750000        0.0000000    
   687.86486816406250        0.0000000    
   688.00805664062500        0.0000000    
   688.15130615234375        0.0000000    
   688.29449462890625        0.0000000    
