   124.74085235595703        0.0000000    
   124.88406372070313        0.0000000    
   125.02728271484375        0.0000000    
   125.17049407958984        0.0000000    
   125.31371307373047        0.0000000    
   125.45692443847656        0.0000000    
   125.60014343261719        0.0000000    
   125.74336242675781        0.0000000    
   125.88657379150391        0.0000000    
   126.02979278564453        0.0000000    
   126.17300415039063        0.0000000    
   126.31622314453125        0.0000000    
   126.45943450927734        0.0000000    
   126.60265350341797        0.0000000    
   126.74587249755859        0.0000000    
   126.88908386230469        0.0000000    
   127.03230285644531        0.0000000    
   127.17551422119141        0.0000000    
   127.31873321533203        0.0000000    
   127.46194458007813        0.0000000    
   127.60516357421875        0.0000000    
   127.74837493896484        0.0000000    
   127.89159393310547        0.0000000    
   128.03480529785156        0.0000000    
   128.17802429199219        0.0000000    
   128.32124328613281        0.0000000    
   128.46446228027344        0.0000000    
   128.60766601562500        0.0000000    
   128.75088500976563        0.0000000    
   128.89410400390625        0.0000000    
   129.03732299804688        0.0000000    
   129.18054199218750        0.0000000    
   129.32374572753906        0.0000000    
   129.46696472167969        0.0000000    
   129.61018371582031        0.0000000    
   129.75340270996094        0.0000000    
   129.89660644531250        0.0000000    
   130.03982543945313        0.0000000    
   130.18304443359375        0.0000000    
   130.32626342773438        0.0000000    
   130.46948242187500        0.0000000    
   130.61268615722656        0.0000000    
   130.75590515136719        0.0000000    
   130.89912414550781        0.0000000    
   131.04234313964844        0.0000000    
   131.18556213378906        0.0000000    
   131.32876586914063        0.0000000    
   131.47198486328125        0.0000000    
   131.61520385742188        0.0000000    
   131.75842285156250        0.0000000    
   131.90162658691406        0.0000000    
   132.04484558105469        0.0000000    
   132.18806457519531        0.0000000    
   132.33128356933594        0.0000000    
   132.47450256347656        0.0000000    
   132.61770629882813        0.0000000    
   132.76092529296875        0.0000000    
   132.90414428710938        0.0000000    
   133.04736328125000        0.0000000    
   133.19056701660156        0.0000000    
   133.33378601074219        0.0000000    
   133.47700500488281        0.0000000    
   133.62022399902344        0.0000000    
   133.76344299316406        0.0000000    
   133.90664672851563        0.0000000    
   134.04986572265625        0.0000000    
   134.19308471679688        0.0000000    
   134.33630371093750        0.0000000    
   134.47952270507813        0.0000000    
   134.62272644042969        0.0000000    
   134.76594543457031        0.0000000    
   134.90916442871094        0.0000000    
   135.05238342285156        0.0000000    
   135.19558715820313        0.0000000    
   135.33880615234375        0.0000000    
   135.48202514648438        0.0000000    
   135.62524414062500        0.0000000    
   135.76846313476563        0.0000000    
   135.91166687011719        0.0000000    
   136.05488586425781        0.0000000    
   136.19810485839844        0.0000000    
   136.34132385253906        0.0000000    
   136.48452758789063        0.0000000    
   136.62774658203125        0.0000000    
   136.77096557617188        0.0000000    
   136.91418457031250        0.0000000    
   137.05740356445313        0.0000000    
   137.20060729980469        0.0000000    
   137.34382629394531        0.0000000    
   137.48704528808594        0.0000000    
   137.63026428222656        0.0000000    
   137.77348327636719        0.0000000    
   137.91668701171875        0.0000000    
   138.05990600585938        0.0000000    
   138.20312500000000        0.0000000    
   138.34634399414063        0.0000000    
   138.48954772949219        0.0000000    
   138.63276672363281        0.0000000    
   138.77598571777344        0.0000000    
   138.91920471191406        0.0000000    
   139.06242370605469        0.0000000    
   139.20562744140625        0.0000000    
   139.34884643554688        0.0000000    
   139.49206542968750        0.0000000    
   139.63528442382813        0.0000000    
   139.77848815917969        0.0000000    
   139.92170715332031        0.0000000    
   140.06492614746094        0.0000000    
   140.20814514160156        0.0000000    
   140.35136413574219        0.0000000    
   140.49456787109375        0.0000000    
   140.63778686523438        0.0000000    
   140.78100585937500        0.0000000    
   140.92422485351563        0.0000000    
   141.06742858886719        0.0000000    
   141.21064758300781        0.0000000    
   141.35386657714844        0.0000000    
   141.49708557128906        0.0000000    
   141.64030456542969        0.0000000    
   141.78350830078125        0.0000000    
   141.92672729492188        0.0000000    
   142.06994628906250        0.0000000    
   142.21316528320313        0.0000000    
   142.35638427734375        0.0000000    
   142.49958801269531        0.0000000    
   142.64280700683594        0.0000000    
   142.78602600097656        0.0000000    
   142.92924499511719        0.0000000    
   143.07244873046875        0.0000000    
   143.21566772460938        0.0000000    
   143.35888671875000        0.0000000    
   143.50210571289063        0.0000000    
   143.64532470703125        0.0000000    
   143.78852844238281        0.0000000    
   143.93174743652344        0.0000000    
   144.07496643066406        0.0000000    
   144.21818542480469        0.0000000    
   144.36138916015625        0.0000000    
   144.50460815429688        0.0000000    
   144.64782714843750        0.0000000    
   144.79104614257813        0.0000000    
   144.93426513671875        0.0000000    
   145.07746887207031        0.0000000    
   145.22068786621094        0.0000000    
   145.36390686035156        0.0000000    
   145.50712585449219        0.0000000    
   145.65034484863281        0.0000000    
   145.79354858398438        0.0000000    
   145.93676757812500        0.0000000    
   146.07998657226563        0.0000000    
   146.22320556640625        0.0000000    
   146.36640930175781        0.0000000    
   146.50962829589844        0.0000000    
   146.65284729003906        0.0000000    
   146.79606628417969        0.0000000    
   146.93928527832031        0.0000000    
   147.08248901367188        0.0000000    
   147.22570800781250        0.0000000    
   147.36892700195313        0.0000000    
   147.51214599609375        0.0000000    
   147.65534973144531        0.0000000    
   147.79856872558594        0.0000000    
   147.94178771972656        0.0000000    
   148.08500671386719        0.0000000    
   148.22822570800781        0.0000000    
   148.37142944335938        0.0000000    
   148.51464843750000        0.0000000    
   148.65786743164063        0.0000000    
   148.80108642578125        0.0000000    
   148.94430541992188        0.0000000    
   149.08750915527344        0.0000000    
   149.23072814941406        0.0000000    
   149.37394714355469        0.0000000    
   149.51716613769531        0.0000000    
   149.66036987304688        0.0000000    
   149.80358886718750        0.0000000    
   149.94680786132813        0.0000000    
